time,Real,Predicted Value
542.11949,223.0753365,216.7631527
542.41678,222.2665194,223.6959075
542.71934,201.8439352,218.3109586
543.01796,177.7543879,207.5380906
543.33082,170.6718269,222.9154876
543.62262,183.8113177,224.0434256
543.92356,201.7681881,215.5931852
544.20809,202.1200864,199.1419736
544.50106,191.8911663,198.9322534
544.80081,211.6749958,196.2296401
545.12036,249.5670939,208.4268856
545.43053,200.5140546,199.512718
545.70317,180.8890163,201.9710494
546.00747,176.8979965,216.3216185
546.32384,179.1249412,195.5871462
546.60576,202.7084996,192.0729808
546.92751,214.9880627,222.6715155
547.21826,233.4461783,211.4191008
547.51367,241.6734294,206.1087879
547.80908,200.5597166,200.3658937
548.11791,180.3420878,219.6715653
548.41332,182.2934261,234.2625809
548.71561,199.710558,191.5058708
549.02503,213.3563474,194.7172079
549.32395,225.9895183,206.2236586
549.61135,233.2057533,211.5236298
549.90358,228.8167564,207.0593558
550.22238,220.7215981,203.1323845
550.51462,216.4162757,212.4054804
550.80685,219.5031054,223.0168755
551.12565,238.4967501,218.6473229
551.41788,256.9004859,210.2294754
551.72605,259.1430715,212.6503285
552.00255,229.9049085,204.7445701
552.32191,239.3734939,229.5302967
552.60675,247.6145483,226.8505571
552.90324,266.2934738,219.5407546
553.21567,244.3562245,217.7684637
553.51587,208.116333,217.3587454
553.82573,205.7387273,208.9824145
554.11996,208.0284278,204.0752175
554.40837,222.3447879,202.1155566
554.72882,232.611229,214.1611689
555.00903,255.9184012,220.1709409
555.31644,261.8825113,213.5253415
555.60025,220.9256133,213.9865124
555.90021,203.0055481,210.3754355
556.21267,213.7457241,212.5716967
556.50138,232.8098382,198.8979268
556.81276,238.4919638,208.6354734
557.10947,244.3896643,217.3903904
557.42166,222.3222881,216.6168293
557.71304,209.2840997,226.416074
558.02783,209.0806401,217.8888899
558.314,226.0485989,183.9604509
558.60018,258.0591501,183.6223985
558.91497,225.4427286,189.9666119
559.20665,206.598591,183.0580022
559.50632,203.3170409,190.836625
559.81847,244.8538266,194.6972829
560.10072,228.8052822,195.4545086
560.42942,219.3467607,206.0255195
560.70884,226.7948525,188.34417
561.01227,233.2560306,182.5338298
561.31504,223.46482,198.5359965
561.62882,209.3317702,181.0502648
561.92521,209.1688444,190.2749744
562.22317,200.9122987,198.3199729
562.51301,198.4798432,222.2869893
562.81096,192.2619961,227.1516867
563.10892,205.6504376,220.5920908
563.40688,246.9713706,201.9475881
563.72501,235.1397734,194.8037883
564.01748,238.2587609,197.3040637
564.30995,205.4440293,201.9300455
564.602,222.100538,188.9982664
564.90737,246.0721911,218.7410613
565.20999,247.1681636,215.2825685
565.52425,254.728733,215.824871
565.81727,243.9469976,214.8807988
566.10102,216.6338164,224.0827201
566.41658,199.1621016,223.3079411
566.70345,187.5476284,217.6612852
567.01901,219.4077003,215.1882318
567.30588,278.1002208,217.5252182
567.62718,252.9004384,231.1178884
567.91118,228.8800678,212.0036466
568.21836,225.497493,223.5908017
568.50072,209.6145026,220.0043613
568.82215,213.2272888,213.2338059
569.10687,219.3768673,203.3283442
569.40314,230.0215099,197.6122659
569.72997,210.6504329,200.6490747
570.02621,207.8930873,205.7644109
570.32536,207.4429633,208.9138041
570.6161,189.3154215,214.0011704
570.91392,189.1487671,220.2500855
571.20333,212.7268662,222.38389
571.50924,224.8827339,223.7859494
571.81607,217.0821668,210.9779298
572.11453,209.7238391,210.3002653
572.40382,210.5840019,208.3099636
572.70275,221.7061187,210.1725101
573.00168,208.2085757,206.5110491
573.30062,171.3304958,196.1874824
573.62673,170.437374,215.6583983
573.92566,178.0742781,207.5149071
574.21353,186.5662809,220.6306161
574.51744,184.9757725,209.0023502
574.80983,185.5688224,210.9018835
575.11696,203.9677826,205.579434
575.41514,231.6788447,232.1764682
575.71749,227.14408,226.8091686
576.0111,222.4233555,232.2365317
576.30472,216.2322817,221.5908634
576.6285,203.0002918,214.4667429
576.9187,195.1540414,207.6903114
577.22,201.4754558,215.4586993
577.51165,214.4447132,195.0457838
577.80331,220.3795714,212.3077249
578.12296,216.2143973,209.4057439
578.42086,203.8430188,204.7276685
578.71902,191.7572146,202.2576492
579.01393,206.5412197,206.4958355
579.31765,205.6187071,213.2912839
579.61109,208.0442397,203.9801329
579.90454,201.0189644,206.8874985
580.22733,188.2958158,209.7135828
580.50243,221.5437057,179.8900194
580.81788,224.2680816,184.5735647
581.10704,221.3072336,229.5475401
581.40146,220.9028143,215.4284004
581.70375,229.3193158,200.9441574
582.01215,237.9387212,205.296723
582.3143,208.2142808,219.4947294
582.60967,182.406972,214.3471286
582.90627,188.8065588,200.8037955
583.20834,230.6780636,211.5809583
583.51201,238.5506812,225.834242
583.82121,217.7889763,210.6116299
584.12488,217.3047288,188.8132147
584.42855,194.9875899,178.6576379
584.72635,178.4636227,202.7494822
585.01195,189.1462137,226.4453473
585.32364,196.7233427,210.8279953
585.62382,185.5779035,197.9434487
585.9049,188.2491816,211.4483741
586.20508,192.6970027,209.7117239
586.50526,223.1328146,210.2360138
586.80544,222.862753,205.8180001
587.10562,241.6444126,210.6551337
587.42638,233.7426285,217.9341245
587.72463,228.3614616,198.7770626
588.01377,219.1613351,194.4634603
588.31447,197.6047019,201.8322686
588.60155,198.3909231,211.0247456
588.91374,196.8452967,205.1518312
589.20957,189.053597,192.1170723
589.51664,197.4487739,201.5899632
589.80637,199.1992274,207.5803338
590.11324,220.2508761,204.4141886
590.42011,216.1550388,210.7512867
590.71482,195.3345525,213.3293391
591.00159,187.641698,199.4598552
591.32621,218.0711104,199.8323731
591.62729,303.252867,206.2929528
591.92691,233.9114303,211.8876861
592.21951,202.9464675,207.7124479
592.52321,200.7011255,208.1383413
592.81813,234.4114256,211.2900209
593.10786,224.3706233,214.8935978
593.42018,206.0037035,201.3862045
593.70411,218.0494226,209.3128815
594.00224,213.7229038,228.0281528
594.30082,206.3730376,226.0142402
594.60657,215.1522065,213.9531366
594.91232,254.0266029,200.4206367
595.21806,274.7762566,204.7256814
595.50323,237.0198624,222.8883724
595.8138,219.942973,197.6248513
596.10765,223.2272368,195.6708313
596.40916,207.0882445,203.3838565
596.70631,197.6778208,199.6409219
597.00846,198.0405845,210.6461808
597.32292,206.1850479,207.155231
597.60187,227.0236324,202.9365317
597.90894,224.7369447,222.4844446
598.20679,236.2912368,214.7324882
598.50739,231.7080111,221.4571467
598.81516,223.8021245,214.4325338
599.12162,219.5713312,215.2773335
599.40385,231.2156653,228.2758641
599.71143,226.7547033,190.949359
600,219.9334218,183.7054747
