time,Real,Predicted Value
541.8038,177.7543879,246.8547692
542.12846,170.6718269,236.2842284
542.43017,183.8113177,231.6536312
542.7011,201.7681881,222.9646538
543.00141,202.1200864,258.1414357
543.30508,191.8911663,268.9980208
543.60068,211.6749958,269.3291929
543.90516,249.5670939,284.3810801
544.23033,200.5140546,267.4290827
544.50741,180.8890163,261.8713789
544.81807,176.8979965,242.7700643
545.11579,179.1249412,286.4345435
545.40057,202.7084996,258.0277829
545.73261,214.9880627,224.5066904
546.00828,233.4461783,237.9059651
546.30877,241.6734294,235.898826
546.61803,200.5597166,242.190198
546.90668,180.3420878,267.1188292
547.22817,182.2934261,268.2028574
547.50157,199.710558,273.4825937
547.8234,213.3563474,259.3718514
548.11597,225.9895183,243.0848904
548.42187,233.2057533,277.8554368
548.70943,228.8167564,240.4077363
549.02026,220.7215981,242.3135088
549.31724,216.4162757,270.7872773
549.62397,219.5031054,265.4571997
549.92317,238.4967501,258.475471
550.21199,256.9004859,253.957907
550.51154,259.1430715,238.1770523
550.80504,229.9049085,227.1026915
551.12346,239.3734939,222.5434826
551.40839,247.6145483,243.3164694
551.7056,266.2934738,259.6313147
552.0135,244.3562245,254.9541368
552.30235,208.116333,235.9788894
552.60788,205.7387273,266.2859097
552.92197,208.0284278,280.1979573
553.21792,222.3447879,231.5641449
553.50644,232.611229,226.3441944
553.8225,255.9184012,227.568499
554.10957,261.8825113,236.8679835
554.42853,220.9256133,266.8908185
554.71559,203.0055481,265.3445298
555.00266,213.7457241,281.3047845
555.32162,232.8098382,270.9550321
555.60869,238.4919638,228.0845411
555.91072,244.3896643,221.4543262
556.21021,222.3222881,233.5933778
556.522,209.2840997,253.4874413
556.81582,209.0806401,259.0771533
557.1314,226.0485989,264.7237237
557.41543,258.0591501,270.779286
557.73101,225.4427286,259.6350113
558.01504,206.598591,251.3945125
558.33062,203.3170409,253.0320824
558.61256,244.8538266,259.3660181
558.9227,228.8052822,271.3128065
559.22719,219.3467607,275.4717628
559.52492,226.7948525,271.3865665
559.82122,233.2560306,255.4577218
560.1266,223.46482,268.7457155
560.40143,209.3317702,268.2081137
560.71141,209.1688444,296.7666464
561.01733,200.9122987,275.0054852
561.31656,198.4798432,245.4243981
561.60709,192.2619961,245.7180064
561.90029,205.6504376,248.4768051
562.22519,246.9713706,270.2781796
562.50821,235.1397734,274.9292466
562.82644,238.2587609,285.3214985
563.11121,205.4440293,284.1071724
563.42489,222.100538,248.981843
563.71207,246.0721911,241.9104784
564.02415,247.1681636,257.8931261
564.30646,254.728733,271.6830808
564.60066,243.9469976,269.6060065
564.92754,216.6338164,274.2297233
565.22174,199.1621016,254.4719833
565.51906,187.5476284,249.1451748
565.82616,219.4077003,254.6529004
566.10673,278.1002208,275.8862888
566.40222,252.9004384,287.3908165
566.73054,228.8800678,250.9149016
567.01212,225.497493,240.341519
567.30566,209.6145026,248.6992816
567.62855,213.2272888,288.6781761
567.91915,219.3768673,254.0390173
568.20975,230.0215099,266.5456509
568.51218,210.6504329,270.0488228
568.8155,207.8930873,274.9400371
569.12598,207.4429633,262.2133415
569.4263,189.3154215,246.7866074
569.7026,189.1487671,255.1091781
570.03296,212.7268662,254.6775369
570.33028,224.8827339,243.6615943
570.6014,217.0821668,241.5269564
570.91691,209.7238391,256.2136548
571.21205,210.5840019,281.2631396
571.51266,221.7061187,266.5515483
571.81326,208.2085757,276.4925865
572.11086,171.3304958,238.3852768
572.40846,170.437374,271.4964159
572.70606,178.0742781,282.0604397
573.00806,186.5662809,280.3232553
573.31254,184.9757725,281.2975837
573.62803,185.5688224,269.7736972
573.92468,203.9677826,252.7770848
574.20774,231.6788447,243.4507202
574.51651,227.14408,233.4862848
574.81804,222.4233555,273.5241745
575.1023,216.2322817,300.1864644
575.41035,203.0002918,268.1587552
575.7184,195.1540414,258.9395264
576.00269,201.4754558,255.5137683
576.32267,214.4447132,245.3397194
576.6186,220.3795714,257.1333042
576.91537,216.2143973,262.1866537
577.20904,203.8430188,270.3505934
577.5105,191.7572146,252.4148019
577.80583,206.5412197,259.9152223
578.11481,205.6187071,253.4793218
578.4238,208.0442397,235.021954
578.70189,201.0189644,240.7284384
579.01087,188.2958158,261.6106122
579.3081,221.5437057,261.8625756
579.60574,224.2680816,258.3661344
579.90536,221.3072336,250.1673019
580.23199,220.9028143,252.0936939
580.52332,229.3193158,262.5860303
580.81464,237.9387212,247.8095037
581.10596,208.2142808,218.5742894
581.42965,182.406972,228.9791694
581.72098,188.8065588,234.5845009
582.0123,230.6780636,239.8558184
582.32952,238.5506812,225.0185873
582.6099,217.7889763,221.6077008
582.92126,217.3047288,246.8775254
583.20148,194.9875899,270.1172837
583.51284,178.4636227,253.7644045
583.8242,189.1462137,258.0921413
584.10443,196.7233427,251.8248503
584.41579,185.5779035,240.1337859
584.70305,188.2491816,235.9695305
585.02696,192.6970027,255.2004593
585.31172,223.1328146,256.9095029
585.62571,222.862753,258.1610936
585.92103,241.6444126,249.8625184
586.20334,233.7426285,238.4960236
586.53088,228.3614616,233.3105386
586.81129,219.1613351,249.5576923
587.12285,197.6047019,242.2378471
587.41107,198.3909231,252.719564
587.72822,196.8452967,237.3591754
588.00364,189.053597,228.8972257
588.30967,197.4487739,261.1698685
588.60024,199.1992274,255.2321256
588.90127,220.2508761,260.7591245
589.22938,216.1550388,255.2249035
589.5321,195.3345525,259.1617892
589.82666,187.641698,269.8492948
590.1174,218.0711104,243.0291644
590.42003,303.252867,226.9178642
590.72213,233.9114303,246.6992151
591.00429,202.9464675,266.8897929
591.30525,200.7011255,267.2457083
591.60053,234.4114256,253.5333597
591.9245,224.3706233,257.9009038
592.21197,206.0037035,239.4671469
592.50879,218.0494226,227.4564702
592.82714,213.7229038,243.0439933
593.10762,206.3730376,244.3401349
593.41927,215.1522065,228.8417775
593.73092,254.0266029,237.5675923
594.01141,274.7762566,246.3530645
594.32306,237.0198624,264.5140035
594.61617,219.942973,254.0064535
594.90928,223.2272368,271.6036157
595.2024,207.0882445,254.8239671
595.51016,197.6778208,257.0799286
595.80035,198.0405845,250.9293459
596.1131,206.1850479,240.973842
596.40668,227.0236324,239.8877839
596.71315,224.7369447,245.5949093
597.01356,236.2912368,236.6522163
597.30773,231.7080111,244.4235315
597.62836,223.8021245,242.5310495
597.90268,219.5713312,266.1061679
598.22142,231.2156653,248.7631058
598.50882,226.7547033,235.0132148
598.82629,219.9334218,230.4555016
599.11091,222.2544468,265.0596393
599.4271,199.0018788,308.4035447
599.72438,202.2858541,244.9718383
600,215.8044866,238.1757489
